iter,LB,time
2581,1187.4105847064045,3275.7092549800873
2582,1187.4105847064045,3278.9247541427612
2583,1187.4105847064045,3281.5098099708557
2584,1187.4105847064045,3281.5098099708557
2585,1187.4105847064045,3281.5098321437836
2586,1187.617369894208,3284.447540998459
2587,1187.6181720362256,3286.984222173691
2588,1187.6181720362254,3289.246076107025
2589,1187.635416109477,3291.7881331443787
2590,1187.78873055765,3294.5573251247406
2591,1187.78873055765,3297.010080099106
2592,1187.844787452495,3299.930603981018
2593,1187.8554916819946,3302.9097261428833
2594,1187.8554916819946,3305.8893551826477
2595,1187.8554916819946,3305.8893551826477
2596,1188.003388248389,3305.8893690109253
2597,1188.003388248389,3308.8234910964966
2598,1188.003388248389,3311.5367131233215
2599,1188.003388248389,3314.298065185547
2600,1188.003388248389,3317.219293117523
2601,1188.0898007277265,3319.717350959778
2602,1188.0898007277265,3322.855574131012
2603,1188.0898007277265,3322.855574131012
2604,1188.1992400120316,3322.8555891513824
2605,1188.2797512835582,3325.9778530597687
2606,1188.2927463571934,3328.7331449985504
2607,1188.2927463571934,3331.880769968033
2608,1188.2927463571934,3334.698424100876
2609,1188.2927463571934,3337.5624940395355
2610,1188.2927463571934,3340.2667651176453
2611,1188.2927463571934,3340.2667651176453
2612,1188.3222031530793,3340.2667829990387
2613,1188.3222031530786,3342.6302831172943
2614,1188.6156661154348,3345.611251115799
2615,1188.615666115435,3348.5119240283966
2616,1188.615666115435,3351.502030134201
2617,1188.615666115435,3354.2100310325623
2618,1188.615666115435,3357.210808992386
2619,1188.615666115435,3357.210808992386
2620,1188.7058086671464,3357.2108221054077
2621,1188.8048582510478,3359.883125066757
2622,1188.8048582510478,3362.8965590000153
2623,1188.8048582510478,3365.7981250286102
2624,1188.8048582510478,3368.688632965088
2625,1188.9240316999972,3371.713705062866
2626,1189.0539476715308,3374.7487020492554
2627,1189.163695408769,3377.5162410736084
2628,1189.163695408769,3380.0007021427155
2629,1189.2678813970842,3382.9728770256042
2630,1189.5624918182198,3386.056504011154
2631,1189.6804192856935,3388.72957611084
2632,1189.6804192856923,3391.7829179763794
2633,1189.6804192856923,3394.696832180023
2634,1189.6804192856923,3397.354360103607
2635,1189.6804192856923,3397.354360103607
2636,1189.6804192856923,3397.3543829917908
2637,1190.061309520479,3400.3851850032806
2638,1190.061309520479,3403.3259110450745
2639,1190.061309520479,3405.925379037857
2640,1190.143180361924,3408.9571800231934
2641,1190.143180361924,3411.4927711486816
2642,1190.143180361924,3414.3958230018616
2643,1190.143180361924,3414.3958230018616
2644,1190.143180361924,3414.395835161209
2645,1190.1701440005656,3417.6312160491943
2646,1190.1701440005643,3420.74853515625
2647,1190.3114197251102,3423.8776149749756
2648,1190.4679942958446,3427.035879135132
2649,1190.6821524168936,3430.0232400894165
2650,1190.682152416894,3433.0679411888123
2651,1190.7102014842562,3436.1773030757904
2652,1190.710201484256,3439.27237200737
2653,1190.710201484256,3442.4758319854736
2654,1190.710201484256,3442.4758319854736
2655,1190.8600949581332,3442.4758450984955
2656,1190.8600949581332,3445.066481113434
2657,1190.8600949581332,3448.121479988098
2658,1190.8600949581332,3450.6788671016693
2659,1190.91205067197,3453.508397102356
2660,1191.0953623938349,3456.5363171100616
2661,1192.2940185207244,3459.638213157654
2662,1192.3957739171046,3462.3996250629425
2663,1192.5511256535772,3465.0988121032715
2664,1192.551125653577,3468.09752702713
2665,1192.597776219085,3470.959796190262
2666,1192.7314482242311,3473.4637789726257
2667,1192.7314482242314,3476.244012117386
2668,1192.7314482242314,3479.162588119507
2669,1192.7604440295986,3482.0867850780487
2670,1192.7604440295986,3484.765527009964
2671,1192.7604440295986,3484.765527009964
2672,1192.8559410412588,3484.765549182892
2673,1192.8559410412593,3487.5490860939026
2674,1192.8559410412593,3490.5705921649933
2675,1192.8559410412593,3493.585797071457
2676,1192.8559410412593,3496.6896619796753
2677,1192.8559410412593,3499.6711711883545
2678,1192.8559410412593,3502.509134054184
2679,1192.8559410412593,3502.509134054184
2680,1192.975389097894,3502.50914812088
2681,1192.975389097894,3505.4899289608
2682,1193.1914340826925,3508.3113911151886
2683,1193.208238689204,3511.3071320056915
2684,1193.4996888330215,3514.416969060898
2685,1193.4996888330215,3516.864324092865
2686,1193.4996888330215,3519.864009141922
2687,1193.4996888330215,3522.887775182724
2688,1193.4996888330215,3526.094518184662
2689,1193.4996888330215,3526.094518184662
2690,1193.4996888330215,3526.094540119171
2691,1193.520380142006,3529.1813311576843
2692,1193.614212495465,3531.739925146103
2693,1193.6142124954647,3534.896425962448
2694,1193.6142124954647,3537.88299202919
2695,1193.6252196956427,3540.959125995636
2696,1193.6252196956427,3544.0640530586243
2697,1193.6252196956427,3544.0640530586243
2698,1193.8280813344677,3544.0640671253204
2699,1193.8280813344677,3546.9439470767975
2700,1193.8280813344677,3549.567176103592
2701,1193.8280813344677,3552.6073520183563
2702,1193.8280813344677,3555.426270008087
2703,1193.8280813344677,3558.5743911266327
2704,1193.8280813344677,3561.5216290950775
2705,1193.8280813344677,3561.5216290950775
2706,1193.988841936485,3561.5216431617737
2707,1194.5375269696335,3564.485190153122
2708,1194.5375269696335,3567.3718600273132
2709,1194.5375269696335,3570.211054086685
2710,1194.5774857186175,3573.268242120743
2711,1194.677782762539,3576.4338281154633
2712,1194.6777827625388,3579.1257190704346
2713,1194.7995668414446,3582.2721190452576
2714,1194.9058830190038,3585.389008998871
2715,1194.9058830190038,3587.8059451580048
2716,1194.9281365524785,3590.914421081543
2717,1194.928136552478,3594.1566910743713
2718,1194.928136552478,3596.9254820346832
2719,1194.928136552478,3596.9254820346832
2720,1194.928136552478,3596.925503015518
2721,1195.037901012502,3599.7278010845184
2722,1195.037901012502,3602.8846921920776
2723,0.0,3603.803880214691
2724,0.0,3603.803880214691
2725,1195.037901012502,3603.8039021492004
2726,1195.1394244599705,3606.7892701625824
2727,1195.2609349877928,3609.8766713142395
2728,1195.5392828999838,3613.01433134079
2729,1195.5392828999838,3615.891172170639
2730,1195.5392828999838,3619.0056343078613
2731,1195.755825385308,3621.8783321380615
2732,1195.7558253853078,3624.567471265793
2733,1195.7558253853078,3627.26012134552
2734,1195.7969210356423,3630.2695682048798
2735,1195.7969210356423,3633.4466931819916
2736,1195.7969210356423,3633.4466931819916
2737,1195.89213998561,3633.446720123291
2738,1195.8921399856094,3636.7001123428345
2739,1195.8921399856094,3639.548053264618
2740,1195.9623257215549,3642.681099176407
2741,1196.152108803653,3645.8683412075043
2742,1196.1754919140978,3649.109612226486
2743,1196.5927223016542,3652.3180882930756
2744,1196.5927223016542,3655.19557929039
2745,1196.5927223016542,3658.312314271927
2746,1196.9322111088659,3661.3402202129364
2747,1197.2933114035764,3664.1930141448975
2748,1197.2972083508253,3667.1246812343597
2749,1197.2972083508253,3670.3295392990112
2750,1197.2972083508253,3673.468378305435
2751,1197.2972083508253,3676.6145882606506
2752,1197.2972083508253,3676.6145882606506
2753,1197.2972083508253,3676.614606142044
2754,1197.5685051613677,3679.764877319336
2755,1197.6615461549864,3682.5080013275146
2756,1197.8021303477894,3685.823634147644
2757,1197.9749276219359,3688.9501531124115
2758,1197.9749276219356,3692.056022167206
2759,1197.9749276219356,3694.6013231277466
2760,1198.4711661522333,3697.714549303055
2761,1198.5638851752453,3700.639259338379
2762,1198.8174175785102,3703.698217153549
2763,1198.8185755250554,3706.7474851608276
2764,1198.8185755250552,3709.718595266342
2765,1198.8185755250552,3712.815133333206
2766,1198.8185755250552,3715.7552392482758
2767,1198.8185755250552,3715.7552392482758
2768,1198.8382326874291,3715.7552621364594
2769,1198.862530960464,3718.2229211330414
2770,1198.97645701104,3721.5757353305817
2771,1198.9764570110397,3724.5931832790375
2772,1198.9921725593044,3727.6756381988525
2773,1198.9921725593044,3731.045496225357
2774,1198.9921725593044,3734.0833711624146
2775,1198.9921725593044,3734.0833711624146
2776,1199.080140955149,3734.083386182785
2777,1199.310636315794,3737.1207671165466
2778,1199.3123275297594,3740.170479297638
2779,1199.3123275297594,3743.0176751613617
2780,1199.5325318211953,3745.939726114273
2781,1199.891025566359,3749.1451272964478
2782,1199.8910255663588,3751.9464151859283
2783,1199.8910255663588,3755.1178171634674
2784,1199.9436218375063,3758.116660118103
2785,1199.9436218375063,3761.238115310669
2786,1199.9436218375063,3761.238115310669
2787,1200.0467236384789,3761.2381403446198
2788,1200.0467236384786,3764.330598115921
2789,1200.0467236384786,3767.750199317932
2790,1200.0467236384786,3770.9623551368713
2791,1200.5399730852114,3774.06232213974
2792,1200.5399730852114,3776.7226231098175
2793,1200.5399730852114,3779.8499472141266
2794,1200.5399730852114,3783.1006762981415
2795,1200.5399730852114,3786.3894653320312
2796,1200.5399730852114,3786.3894653320312
2797,1200.5528850061291,3786.3894822597504
2798,1200.6449849732103,3789.530276298523
2799,1200.8275366832786,3792.732707262039
2800,1200.8275366832786,3796.0717561244965
2801,1200.919080757677,3798.678479194641
2802,1201.158273311355,3801.9714353084564
2803,1201.4048339555277,3804.7820103168488
2804,1201.4048339555277,3807.9167993068695
2805,1201.4048339555277,3810.597237110138
2806,1201.4048339555277,3813.6630313396454
2807,1201.4048339555277,3816.9350991249084
2808,1201.4048339555277,3816.9350991249084
2809,1201.4048339555277,3816.9351251125336
2810,1201.4048339555277,3820.0635073184967
2811,1201.6991676241241,3823.3171191215515
2812,1201.7926761538743,3826.526709318161
2813,1201.9429511229528,3829.8441841602325
2814,1201.9429511229528,3832.929861307144
2815,1202.2786132567596,3835.987517118454
2816,1202.2786132567594,3838.820976257324
2817,1202.670310489767,3842.0066401958466
2818,1202.9077130169187,3844.8734822273254
2819,1202.9077130169192,3848.0841822624207
2820,1202.9077130169192,3851.3594431877136
2821,1202.959918711383,3854.4766223430634
2822,1202.959918711383,3857.704483270645
2823,1202.959918711383,3857.704483270645
2824,1202.9599187113818,3857.7044973373413
2825,1202.9599187113818,3860.8114442825317
2826,1203.2010999482654,3864.057881116867
2827,1203.2019651011062,3867.191121339798
2828,1203.2019651011062,3869.9474401474
2829,1203.2019651011062,3872.4173362255096
2830,1203.2019651011062,3874.9785211086273
2831,1203.2019651011062,3874.9785211086273
2832,1203.2019651011062,3874.9785442352295
2833,1203.8055725822146,3878.329357147217
2834,1203.8055725822146,3881.3862953186035
2835,1203.8853946179563,3884.4197912216187
2836,1203.8853946179565,3887.602004289627
2837,1204.0776232322905,3890.867577314377
2838,1204.0776232322905,3893.9257781505585
2839,1204.0776232322905,3897.044319152832
2840,1204.2494959307942,3900.2625272274017
2841,1204.2814768309809,3903.471402168274
2842,1204.7284165289573,3906.8694562911987
2843,1204.9562640315735,3910.315949201584
2844,1204.9562640315733,3913.6241221427917
2845,1205.0061998063393,3916.8096351623535
2846,1205.2059169394051,3919.8220822811127
2847,1205.2059169394051,3923.089895248413
2848,1205.2059169394051,3926.5465393066406
2849,1205.2059169394051,3929.1855261325836
2850,1205.2059169394051,3932.500917196274
2851,1205.2059169394051,3932.500917196274
2852,1205.2059169394051,3932.500939130783
2853,1205.2059169394051,3935.53688120842
2854,1205.2059169394051,3938.765451192856
2855,1205.2059169394051,3941.996127128601
2856,1205.2059169394051,3944.751339197159
2857,1205.285577669706,3948.0198872089386
2858,1205.285577669706,3951.345414161682
2859,1205.285577669706,3951.345414161682
2860,1205.285577669706,3951.345427274704
2861,1205.3299609693295,3954.740305185318
2862,1205.3413624167947,3957.9893572330475
2863,1205.3413624167947,3961.026691198349
2864,1205.3413624167947,3964.0292451381683
2865,1205.3413624167947,3966.9311611652374
2866,1205.3413624167947,3970.161652326584
2867,1205.3413624167947,3970.161652326584
2868,1205.5648439728075,3970.1616671085358
2869,1205.7501269320455,3973.5711822509766
2870,1205.9078573562433,3976.749929189682
2871,1205.9557568598048,3979.8255043029785
2872,1205.9641670080991,3983.055077314377
2873,1205.9641670080987,3986.459481239319
2874,1205.9641670080987,3989.921438217163
2875,1205.9641670080987,3989.921438217163
2876,1205.9641670080987,3989.921464204788
2877,1206.2091103563916,3992.959188222885
2878,1206.2187626801046,3996.1071622371674
2879,1206.2187626801046,3998.8399863243103
2880,1206.2187626801046,4002.163905143738
2881,1206.2187626801046,4005.4128692150116
2882,1206.2187626801046,4008.944308280945
2883,1206.2187626801046,4008.944308280945
2884,1206.2187626801046,4008.9443242549896
2885,1206.3019906917598,4012.414562225342
2886,1206.3822756393329,4014.9915392398834
2887,1206.3836154062215,4018.0395662784576
2888,1206.3836154062215,4021.5868151187897
2889,1206.4079743445068,4024.8663971424103
2890,1206.4079743445068,4027.7935082912445
2891,1206.4079743445068,4027.7935082912445
2892,1206.421598515108,4027.7935242652893
2893,1206.7062186292774,4031.167008161545
2894,1206.7097496508534,4034.083633184433
2895,1206.7266858045705,4037.378941297531
2896,1207.0859098512733,4040.632187128067
2897,1207.1729332793584,4043.560393333435
2898,1207.1729332793584,4046.8569622039795
2899,1207.4520613320394,4050.185839176178
2900,1207.4520613320394,4053.393916130066
2901,1207.4520613320394,4056.376102209091
2902,1207.4520613320394,4059.5397453308105
2903,1207.4520613320394,4062.6947231292725
2904,1207.4520613320394,4062.6947231292725
2905,1207.4520613320394,4062.694747209549
2906,1207.4520613320394,4065.9491941928864
2907,1207.8656395971602,4069.2363662719727
2908,1207.8706585126156,4072.4388592243195
2909,1207.8800541765702,4075.460372209549
2910,1207.9493287314513,4078.463552236557
2911,1207.9493287314513,4081.825063228607
2912,1207.9493287314513,4081.825063228607
2913,1207.9493287314513,4081.8250782489777
2914,1207.9493287314513,4084.5487632751465
2915,1207.9493287314513,4087.7689893245697
2916,1208.030423822409,4091.291740179062
2917,1208.0304238224078,4094.515201330185
2918,1208.0304238224078,4097.673503160477
2919,1208.0304238224078,4101.237055301666
2920,1208.0304238224078,4101.237055301666
2921,1208.5133702671437,4101.237070322037
2922,1208.5133702671437,4104.630711317062
2923,1208.5133702671437,4108.080919265747
2924,1208.5133702671437,4111.330412149429
2925,1208.5133702671437,4114.587351322174
2926,1208.5252016039856,4117.677706241608
2927,1208.5252016039856,4120.9423723220825
2928,1208.5252016039856,4120.9423723220825
2929,1208.5252016039856,4120.942395210266
2930,1208.5252016039856,4123.358908176422
2931,1208.7511182484095,4126.648946285248
2932,1209.0626423391818,4130.0847771167755
2933,1209.3052379388096,4133.139595270157
2934,1209.3052379388096,4136.171174287796
2935,1209.5508394659028,4139.490136146545
2936,1209.708596586876,4142.769272327423
2937,1210.172061014472,4146.098256111145
2938,1210.1959221072952,4149.470587253571
2939,1210.1959221072957,4152.748949289322
2940,1210.2513300180249,4155.93852519989
2941,1210.2513300180249,4159.135609149933
2942,1210.2513300180249,4159.135609149933
2943,1210.4792615260417,4159.135625123978
2944,1210.4792615260417,4162.450389146805
2945,1210.6133332883676,4165.7193813323975
2946,1210.8358761252305,4169.334431171417
2947,1210.8610705209558,4172.449015140533
2948,1211.1843408364552,4175.75105214119
2949,1211.1938813112474,4179.066348314285
2950,1211.1938813112474,4181.996119260788
2951,1211.3092862913072,4185.436739206314
2952,1211.3092862913074,4188.418384313583
2953,1211.3092862913074,4191.587264299393
2954,1211.3092862913074,4191.587264299393
2955,1211.4136579797419,4191.587285280228
2956,1211.4187043470458,4194.923282146454
2957,1211.9029303012005,4198.170506238937
2958,1211.9311945574982,4201.305931329727
2959,1211.9311945574982,4204.495761156082
