iter,LB,time
1828,7618.197708444428,3081.6076810359955
1829,7620.152518127834,3084.7924149036407
1830,7620.152518127834,3089.0835468769073
1831,7620.205368414496,3092.262179851532
1832,7622.200430692143,3095.5563888549805
1833,7623.901980460314,3098.5624618530273
1834,7627.100345871155,3102.5325558185577
1835,7627.124876603513,3105.7254819869995
1836,7634.374991449909,3109.6625809669495
1837,7634.9310623570855,3112.9896829128265
1838,7639.245170557709,3116.987076997757
1839,7639.85282758999,3120.3397278785706
1840,7640.910063069759,3123.6123440265656
1841,7640.91006306976,3126.881907939911
1842,7640.91006306976,3131.103828907013
1843,7640.91006306976,3134.177958011627
1844,7642.876476791946,3137.487851858139
1845,7643.794138746736,3140.676388978958
1846,7646.041185873721,3143.6479659080505
1847,7646.041185873721,3146.9002499580383
1848,7649.766922724981,3150.113737821579
1849,7649.766922724981,3153.43962597847
1850,7650.292454557455,3156.566888809204
1851,7650.92672659382,3159.802516937256
1852,7650.926726593818,3162.7368018627167
1853,7654.686306382804,3166.534279823303
1854,7654.686306382803,3170.920356988907
1855,7656.241879956908,3174.9404079914093
1856,7656.241879956908,3178.659497976303
1857,7656.636587689079,3181.9390959739685
1858,7661.431948530442,3184.989672899246
1859,7665.43671901978,3188.114485025406
1860,7668.238368680852,3191.2218890190125
1861,7671.613861140817,3194.3355100154877
1862,7672.191554078842,3197.4418439865112
1863,7673.104750234169,3200.9897038936615
1864,7674.403314923073,3204.4181249141693
1865,7674.403314923073,3207.547703027725
1866,7676.296182266231,3211.9832038879395
1867,7678.277742346601,3215.403417825699
1868,7679.399825468672,3218.5694580078125
1869,7679.399825468672,3221.875152826309
1870,7680.743255313189,3225.2073929309845
1871,7681.326781442919,3228.452701807022
1872,7683.835870774199,3231.7940559387207
1873,7685.499495536209,3235.752767801285
1874,7687.387582335879,3239.462683916092
1875,7689.629880002607,3242.8371098041534
1876,7691.209559335395,3246.044891834259
1877,7691.209559335395,3250.183487892151
1878,7692.933018745896,3253.9993319511414
1879,7692.933018745896,3257.3015298843384
1880,7693.38314343767,3260.4356989860535
1881,7694.607258737107,3264.5303859710693
1882,7694.607258737107,3267.8604638576508
1883,7696.151961452648,3270.98162984848
1884,7702.254316078321,3274.243423938751
1885,7703.214814247611,3277.5266869068146
1886,7703.214814247611,3281.627807855606
1887,7704.239695747009,3284.85267496109
1888,7715.231221285994,3289.2799010276794
1889,7715.800506390486,3293.1188588142395
1890,7715.800506390486,3296.9688498973846
1891,7717.105261909648,3300.336450815201
1892,7718.583142961839,3303.5604128837585
1893,7718.58314296184,3307.527042865753
1894,7718.58314296184,3310.8535199165344
1895,7719.237565095356,3314.0799050331116
1896,7719.237565095356,3317.452574968338
1897,7723.884516093095,3320.78080701828
1898,7723.884516093095,3324.077343940735
1899,7724.58299737364,3327.509277820587
1900,7724.58299737364,3330.9865050315857
1901,7726.651436355081,3334.2657458782196
1902,7729.011692268339,3337.797703027725
1903,7729.011692268339,3340.999240875244
1904,7729.706813711662,3344.389358997345
1905,7730.5827411120135,3347.5113430023193
1906,7731.869194385194,3350.7930958271027
1907,7733.899964018603,3354.19744181633
1908,7734.960301138091,3357.5781610012054
1909,7734.9603011380905,3361.557224035263
1910,7738.505018509308,3365.3545269966125
1911,7739.231091780784,3369.026010990143
1912,7741.761581518826,3373.19442486763
1913,7743.571026408011,3376.698916912079
1914,7744.289878650816,3379.8678658008575
1915,7746.827513046569,3383.3392100334167
1916,7746.827513046568,3386.8043048381805
1917,7751.673586568965,3389.9306168556213
1918,7753.233278057463,3393.8658850193024
1919,7754.2660001674885,3397.2989208698273
1920,7755.304754713681,3400.4982328414917
1921,7757.867835054207,3403.8411498069763
1922,7757.929684613733,3408.170310974121
1923,7758.877623613749,3411.420543909073
1924,7761.474384307627,3414.9135859012604
1925,7766.956791769153,3418.1842579841614
1926,7772.488740314493,3421.4248130321503
1927,7780.270853808715,3424.7495789527893
1928,7782.958069923073,3428.9649329185486
1929,7782.958069923074,3432.2077119350433
1930,7784.530725497763,3435.6368548870087
1931,7785.237003103688,3438.835650920868
1932,7786.397264963158,3442.6587388515472
1933,7786.750248469996,3447.1105868816376
1934,7790.728878744792,3450.41748380661
1935,7790.728878744792,3453.893006801605
1936,7793.118176215888,3457.176328897476
1937,7793.118176215889,3460.6348299980164
1938,7793.545927357845,3464.6023738384247
1939,7795.584393827725,3467.850163936615
1940,7795.584393827726,3471.0541129112244
1941,7795.584393827726,3474.44522690773
1942,7797.963110198607,3477.6169698238373
1943,7798.598664586967,3481.627858877182
1944,7798.598664586967,3485.319967031479
1945,7798.598664586967,3488.579957962036
1946,7798.598664586967,3492.612237930298
1947,7801.718874961478,3495.866287946701
1948,7802.322050729164,3499.8583419322968
1949,7808.733964752828,3503.073200941086
1950,7809.485913201843,3506.2383918762207
1951,7809.485913201842,3510.0047969818115
1952,7809.485913201842,3513.5062539577484
1953,7811.517565324779,3516.901168823242
1954,7814.314070016937,3520.2965049743652
1955,7814.314070016938,3524.3090448379517
1956,7814.314070016938,3527.6875479221344
1957,7814.314070016938,3531.158387899399
1958,7814.314070016938,3534.5270009040833
1959,7814.314070016938,3538.569641828537
1960,7815.878693029295,3541.807322025299
1961,7819.962095931702,3545.174199819565
1962,7819.962095931701,3548.3459618091583
1963,7821.7168983560405,3551.713591814041
1964,7824.918994558021,3554.99915599823
1965,7824.918994558021,3558.792811870575
1966,7827.279642475687,3562.4595408439636
1967,7830.072114495173,3566.7063558101654
1968,7833.605704458874,3569.9635899066925
1969,7834.59989896383,3573.2443408966064
1970,7836.13487211276,3576.5191099643707
1971,7836.13487211276,3579.912542819977
1972,7836.13487211276,3583.2988498210907
1973,7840.964983504966,3586.9930839538574
1974,7841.619645639827,3590.3812119960785
1975,7841.619645639827,3593.9383659362793
1976,7843.930960135796,3597.073086977005
1977,7843.930960135797,3601.4494128227234
1978,7843.930960135797,3603.3332188129425
1979,7843.930960135797,3606.923931837082
1980,7844.364943026885,3610.2597517967224
1981,7844.364943026885,3613.7070758342743
1982,7845.356936541863,3617.1166639328003
1983,7846.305946508912,3620.671252965927
1984,7847.067979056836,3624.0747158527374
1985,7854.059882984155,3627.644164800644
1986,7854.930229383485,3630.811250925064
1987,7855.838961239502,3635.2333958148956
1988,7860.158453603323,3638.7472858428955
1989,7860.534963924652,3642.598398923874
1990,7866.952447922959,3646.1618268489838
1991,7867.631339208146,3649.4283258914948
1992,7868.242097500338,3653.6004037857056
1993,7868.242097500337,3657.0447788238525
1994,7868.242097500337,3660.4700467586517
1995,7871.776377886926,3664.060010910034
1996,7873.554913580081,3667.2421667575836
1997,7886.966395891279,3671.2247908115387
1998,7887.137461291488,3675.3555238246918
1999,7889.814045737172,3678.893164873123
2000,7892.602597098701,3682.8426897525787
2001,7893.279496364041,3686.306961774826
2002,7894.222632581686,3689.6985807418823
2003,7898.13062894067,3693.2062509059906
2004,7898.130628940671,3697.051527738571
2005,7898.646478126684,3701.125142812729
2006,7903.561681503995,3705.0894038677216
2007,7905.739538640983,3708.598470926285
2008,7906.7883939486055,3712.0076298713684
2009,7907.825323481042,3716.1286339759827
2010,7909.319329551319,3719.863527774811
2011,7909.914907536326,3723.864466905594
2012,7913.91060869861,3727.3948459625244
2013,7919.9630874599225,3730.801200866699
2014,7919.9630874599225,3735.086912870407
2015,7923.780498444973,3738.700983762741
2016,7923.780498444974,3741.9963619709015
2017,7924.7297272789965,3746.4067318439484
2018,7925.3105556267365,3749.795151948929
2019,7931.064258303206,3753.003224849701
2020,7931.90384507599,3757.311171770096
2021,7931.903845075991,3761.0858068466187
2022,7933.363405500279,3764.4652438163757
2023,7933.363405500279,3768.0227518081665
2024,7936.711168630492,3771.6357469558716
2025,7936.711168630493,3775.0204169750214
2026,7940.052215947964,3778.3674137592316
2027,7945.79231744266,3782.7644548416138
2028,7954.556424689896,3786.1369199752808
2029,7956.2954460757355,3790.530869960785
2030,7956.2954460757355,3794.0709929466248
2031,7957.008554960768,3797.479715824127
2032,7957.008554960768,3801.428461790085
2033,7958.472797254915,3804.7727358341217
2034,7968.091108843318,3808.1176788806915
2035,7968.131840221605,3811.7084107398987
2036,7968.377132705416,3815.0747117996216
2037,7968.694681282143,3818.6654918193817
2038,7971.605287771533,3822.0645608901978
2039,7971.631109050754,3825.5172679424286
2040,7971.661823220358,3829.8139028549194
2041,7972.920374239136,3833.2248117923737
2042,7974.4640479805585,3836.7955238819122
2043,7976.822703060279,3840.4712278842926
2044,7977.898333598794,3844.0126719474792
2045,7978.828636902681,3847.5733218193054
2046,7980.480408600529,3851.0290489196777
2047,7980.654043565964,3855.28449678421
2048,7983.332625538853,3859.0874347686768
2049,7986.6441826719465,3862.515393972397
2050,7986.895150608052,3867.051523923874
2051,7987.839266155359,3870.705361843109
2052,7990.532937788796,3874.427794933319
2053,7992.610489788805,3878.224982738495
2054,7992.684823086817,3881.760086774826
2055,7992.812837396863,3885.2477357387543
2056,7994.96336826217,3888.6379747390747
2057,7994.969793905784,3892.192055940628
2058,7994.984930013689,3896.9096858501434
2059,8002.234420708181,3900.5522677898407
2060,8002.714487150428,3903.977123975754
2061,8005.225525572418,3907.270256757736
2062,8006.959812697981,3911.5155239105225
2063,8011.208459797701,3914.9289178848267
2064,8011.5485446755265,3919.3569328784943
2065,8011.54854467552,3923.6610407829285
2066,8012.2200493374985,3927.3602318763733
2067,8015.080643755191,3930.982838869095
2068,8017.34968003088,3934.644245862961
2069,8017.34968003088,3938.239760875702
2070,8017.946338321932,3942.539181947708
2071,8019.184216102707,3946.1241297721863
2072,8023.329048357727,3949.853257894516
2073,8024.656137081531,3953.4027819633484
2074,8025.063643595288,3957.3356199264526
2075,8028.535787234167,3960.8679027557373
2076,8028.648846987818,3964.491759777069
2077,8031.835059312343,3967.9333198070526
2078,8037.169192231957,3971.47115278244
2079,8039.098502871688,3975.7800719738007
2080,8040.914126647354,3979.258808851242
2081,8040.914126647354,3983.602751970291
2082,8040.914126647354,3987.1924319267273
2083,8041.647815176508,3990.7841577529907
2084,8043.250765916274,3994.817122936249
2085,8045.070911373621,3998.6192507743835
2086,8046.4085688156665,4002.1209807395935
2087,8047.926353446486,4005.7265219688416
2088,8048.877528271014,4009.1668558120728
2089,8050.821634225309,4012.8170249462128
2090,8050.821634225309,4017.1127598285675
2091,8052.772585188064,4020.7858979701996
2092,8055.947151167511,4024.5274589061737
2093,8055.947151167511,4028.2551307678223
2094,8059.63194225334,4032.329633951187
2095,8059.63194225334,4037.1510639190674
2096,8062.404925142423,4040.879443883896
2097,8062.404925142423,4044.5182168483734
2098,8062.404925142423,4048.221480846405
2099,8063.583087345041,4051.6958198547363
2100,8063.583087345041,4055.4316198825836
2101,8064.050435594489,4059.2330899238586
2102,8065.491390027353,4062.8199088573456
2103,8068.83347482018,4066.3027498722076
2104,8069.388183460576,4070.7165689468384
2105,8069.388183460576,4074.7308497428894
2106,8071.215860225415,4078.4158408641815
2107,8072.9916678201025,4082.078141927719
2108,8072.9916678201025,4085.5834889411926
2109,8073.409658628745,4089.179037809372
2110,8074.894424166565,4092.8998777866364
2111,8074.894424166565,4096.602307796478
2112,8075.404199790795,4100.343580961227
2113,8075.404199790795,4104.854165792465
2114,8078.7396857358635,4108.549268960953
2115,8078.7396857358635,4112.514693975449
2116,8079.742477934087,4116.212318897247
2117,8079.742477934087,4120.837661743164
2118,8079.742477934087,4125.329451799393
2119,8081.6900353954115,4128.877101898193
2120,8082.084791343407,4132.761340856552
2121,8090.248004088786,4136.466619968414
2122,8090.248004088786,4139.85286283493
2123,8090.248004088786,4144.442176818848
2124,8090.248004088786,4148.669078826904
2125,8090.248004088786,4152.908660888672
2126,8097.802425320089,4156.718302965164
2127,8099.055964138412,4160.505974769592
2128,8099.055964138412,4164.576684951782
2129,8099.055964138412,4168.136854887009
2130,8099.055964138412,4172.739678859711
2131,8099.5416051328775,4176.527431964874
2132,8099.5416051328775,4180.404481887817
2133,8107.3688060734785,4183.859277963638
2134,8110.759742487993,4187.805577754974
2135,8111.827307445158,4192.017137765884
2136,8112.358249993016,4195.678062915802
2137,8113.671775277972,4199.669802904129
2138,8113.671775277972,4203.189019918442
2139,8114.557372481804,4207.075309753418
2140,8115.310781863209,4211.608147859573
2141,8115.310781863209,4215.363601922989
2142,8117.175631799593,4219.125226974487
2143,8120.591180918656,4222.835126876831
2144,8121.939714973156,4226.696965932846
2145,8131.424443403757,4230.924836874008
2146,8131.424443403757,4235.810833930969
2147,8132.22722314509,4239.313939809799
2148,8132.22722314509,4243.8383939266205
2149,8135.444685263901,4247.822694778442
2150,8135.444685263901,4251.290578842163
2151,8137.200488133449,4254.729573965073
2152,8138.5897703424325,4258.632047891617
2153,8138.6615096588275,4262.42498087883
2154,8139.311698482825,4266.215035915375
2155,8143.832704874327,4271.30242395401
2156,8143.832704874327,4274.879227876663
2157,8146.2655792155,4279.203098773956
2158,8151.740685146871,4283.080413818359
2159,8151.740685146871,4286.910711765289
2160,8151.740685146871,4290.656383752823
2161,8151.933862538222,4294.471433877945
2162,8152.996510257479,4298.317268848419
2163,8157.356346925259,4302.155832767487
2164,8159.126200132681,4305.9111449718475
2165,8159.126200132681,4309.803595781326
2166,8163.445160057359,4313.695923805237
2167,8164.504905617683,4317.739436864853
2168,8164.504905617683,4321.702087879181
2169,8164.504905617683,4325.5513508319855
2170,8165.402103311597,4330.240368843079
2171,8169.428178222188,4334.334470748901
2172,8175.559956154712,4338.108871936798
2173,8177.288696455826,4341.802464962006
2174,8177.926479219044,4345.7387528419495
2175,8188.30974470094,4350.080974817276
2176,8189.516138384658,4354.273923873901
2177,8192.046344846944,4358.911248922348
2178,8194.464494230115,4362.842791795731
2179,8194.825590135604,4366.764819860458
2180,8194.825590135602,4371.418263912201
2181,8194.825590135602,4375.388378858566
2182,8198.133268757725,4379.941652774811
2183,8198.205765730452,4383.714046955109
2184,8199.178537897273,4387.435724973679
2185,8202.640907795027,4391.507332801819
2186,8203.136363152511,4395.430985927582
2187,8204.489240701416,4399.208196878433
2188,8204.489240701416,4403.599012851715
2189,8204.489240701416,4407.549045801163
2190,8204.489240701416,4411.768098831177
2191,8207.406560874431,4415.380478858948
2192,8211.532759830638,4419.158817768097
2193,8211.885060937646,4424.08006978035
2194,8216.95324584223,4427.846646785736
2195,8217.03311483934,4432.286983966827
2196,8219.095536864943,4436.350017786026
2197,8219.15224197993,4440.149281740189
2198,8223.172103783963,4443.9693439006805
2199,8223.241313233182,4447.854807853699
2200,8223.241313233179,4451.675882816315
2201,8224.894816760843,4455.557919740677
2202,8226.46136638247,4459.46096777916
2203,8229.835925740721,4463.231803894043
