iter,LB,time
3719,681.772054767752,16629.12400984764
3720,681.8282173895271,16641.920222997665
3721,681.8479529921067,16652.13528394699
3722,681.8618765707661,16662.529325008392
3723,682.1433122659297,16675.16812300682
3724,682.1469529942259,16685.676481962204
3725,682.1965648747082,16696.193999052048
3726,682.2910952889424,16709.334327936172
3727,682.3189542969828,16720.772815942764
3728,682.9895646577836,16733.91152405739
3729,683.221458254887,16747.391274929047
3730,683.2527030698027,16760.26523900032
3731,683.6579909878903,16772.597512960434
3732,683.7956531620052,16784.99160885811
3733,683.8080625348119,16795.574532985687
3734,683.8659348742348,16808.615004062653
3735,683.9370318422536,16820.875783920288
3736,683.9403872795555,16831.637223005295
3737,683.9819336406345,16844.961868047714
3738,684.2142563496999,16857.74290204048
3739,684.2308845152136,16867.814705848694
3740,684.2308845152135,16880.392061948776
3741,684.2308845152135,16892.75483894348
3742,684.2308845152135,16904.33372592926
3743,684.2308845152135,16904.33372592926
3744,684.2308845152135,16904.333749055862
3745,684.2308845152135,16916.846205949783
3746,684.2769184138222,16929.002732992172
3747,684.3556389047678,16941.884321928024
3748,684.4041970880753,16954.84805893898
3749,684.4882054066372,16965.5320148468
3750,684.5199136787456,16975.846765995026
3751,684.5277661225286,16988.298487901688
3752,684.5518834436033,17000.314983844757
3753,684.5518834436033,17013.985261917114
3754,684.5518834436033,17013.985261917114
3755,684.5638710447852,17013.985283851624
3756,684.5638710447852,17026.437027931213
3757,684.5837066858742,17038.955271959305
3758,684.5881372258846,17050.964829921722
3759,685.7026277459397,17063.502359867096
3760,685.7115460748263,17076.815670013428
3761,685.7154196823495,17089.19733595848
3762,685.7193065698575,17100.244042873383
3763,685.7193065698575,17112.376354932785
3764,685.7193065698575,17112.376354932785
3765,685.7193065698575,17112.376369953156
3766,685.7193065698575,17122.434033870697
3767,685.7193065698575,17132.675054073334
3768,685.826965972165,17145.900147914886
3769,685.9521276169538,17158.032294988632
3770,685.9651387718902,17170.79672884941
3771,686.0445547917977,17183.63290786743
3772,686.1224355852847,17196.917324066162
3773,686.1224355852847,17209.26690506935
3774,686.3951149361508,17222.287926912308
3775,686.4292857207577,17234.867691993713
3776,687.4014797344598,17246.454503059387
3777,687.4343751204553,17259.723079919815
3778,687.5732621799973,17272.35894203186
3779,687.6984252653968,17284.955357074738
3780,687.698425265397,17295.42590904236
3781,687.698425265397,17305.97461104393
3782,687.8005270637043,17317.842087984085
3783,687.8005270637043,17328.678885936737
3784,687.8005270637043,17338.728719949722
3785,688.0084468344469,17350.562384843826
3786,688.1915415618757,17363.246124982834
3787,688.2171994876203,17376.325965881348
3788,688.2171994876205,17386.81954884529
3789,688.6501841639151,17400.10487794876
3790,688.8309272555829,17412.855110883713
3791,688.8309272555828,17422.999075889587
3792,688.8309272555828,17435.83397102356
3793,688.8309272555828,17448.538724899292
3794,688.8309272555828,17461.7034239769
3795,688.8309272555828,17461.7034239769
3796,689.0871632083065,17461.70344686508
3797,689.10267670297,17474.503455877304
3798,689.1784335254097,17485.71381688118
3799,689.1830300043216,17496.737417936325
3800,690.5446197927524,17509.50933289528
3801,690.5793639146648,17520.432723999023
3802,690.579363914665,17534.34159898758
3803,690.579363914665,17546.964026927948
3804,690.579363914665,17560.289569854736
3805,690.579363914665,17560.289569854736
3806,690.6323300425798,17560.2895860672
3807,690.6323300425798,17572.98119187355
3808,691.3376910032271,17585.938968896866
3809,691.4514961524812,17599.23796105385
3810,691.9391875750168,17611.860576868057
3811,692.1760054529657,17623.416475057602
3812,692.4301405101148,17636.344979047775
3813,692.553732860312,17649.559476852417
3814,692.7003322707865,17662.63512802124
3815,692.7192295098232,17674.073065042496
3816,692.7390333355379,17687.548662900925
3817,693.0186668135898,17697.951632022858
3818,693.0286430827757,17710.838098049164
3819,693.0539554047577,17721.04327392578
3820,693.2428672237617,17734.157616853714
3821,693.2566942806507,17747.082998991013
3822,693.3011030944305,17757.503009080887
3823,693.4203969703626,17767.915407896042
3824,693.4327461234232,17780.092741012573
3825,693.432746123423,17792.488945961
3826,693.432746123423,17802.78508090973
3827,693.432746123423,17814.784446001053
3828,693.432746123423,17814.784446001053
3829,693.432746123423,17814.784468889236
3830,693.4513181036345,17827.38303589821
3831,693.7034497741506,17840.492617845535
3832,693.7139068679336,17853.465503931046
3833,693.9077175137377,17866.808120965958
3834,694.2420145786155,17880.151629924774
3835,694.2447805493334,17891.37926387787
3836,694.2735114677259,17903.105311870575
3837,694.2735114677259,17913.654886960983
3838,694.2735114677259,17927.69580602646
3839,694.2735114677259,17927.69580602646
3840,694.2735114677259,17927.695828914642
3841,694.2735114677259,17938.459634065628
3842,694.3594353265873,17949.778230905533
3843,694.3819945627738,17960.190475940704
3844,694.3819945627736,17970.149193048477
3845,694.3819945627736,17980.45439004898
3846,694.3819945627736,17994.286059856415
3847,694.3819945627736,17994.286059856415
3848,694.4908771108937,17994.28607392311
3849,694.5994348694601,18005.68879199028
3850,694.5994348694601,18018.618329048157
3851,694.5994348694601,18028.728590011597
3852,694.5994348694601,18038.433085918427
3853,694.6146026906388,18051.70501089096
3854,694.6146026906388,18064.15411400795
3855,694.6146026906388,18064.15411400795
3856,694.6685929893555,18064.154136896133
3857,694.7110468823221,18076.947515010834
3858,695.0299926298444,18090.14913702011
3859,695.042048132095,18100.422303915024
3860,695.4947768193717,18113.310420036316
3861,695.5454268728788,18124.88762307167
3862,695.5648539450964,18138.04899096489
3863,695.5648539450962,18148.585648059845
3864,695.5648539450962,18161.81524205208
3865,695.5648539450962,18175.371017932892
3866,695.5648539450962,18175.371017932892
3867,695.5648539450962,18175.37104201317
3868,695.6086332055373,18188.54487490654
3869,695.6086332055373,18201.783303022385
3870,695.6086332055373,18212.69539999962
3871,695.6896567482854,18226.003574848175
3872,695.798006134781,18237.86984705925
3873,695.9717537226835,18251.732930898666
3874,696.0954790837968,18264.266561985016
3875,696.0954790837968,18277.65483903885
3876,696.1142596877908,18289.034429073334
3877,696.1581982064981,18299.355686903
3878,696.1581982064981,18311.456537008286
3879,696.1581982064981,18311.456537008286
3880,696.1581982064981,18311.45655989647
3881,696.1971394489847,18324.955679893494
3882,696.1971394489847,18337.604266881943
3883,696.2712306780202,18350.973243951797
3884,696.2712306780202,18364.394795894623
3885,696.2964570916363,18378.32057404518
3886,696.2964570916361,18389.809520959854
3887,696.2964570916361,18403.14158296585
3888,696.2964570916361,18403.14158296585
3889,696.2964570916361,18403.141596078873
3890,696.5435729859544,18416.46451997757
3891,696.5435729859544,18430.128010988235
3892,696.5435729859544,18441.147274017334
3893,696.5526970903468,18454.87678194046
3894,696.7383244567518,18466.550878047943
3895,696.7607790633573,18480.146990060806
3896,696.7607790633574,18492.62521004677
3897,696.7607790633574,18504.24117398262
3898,696.7607790633574,18517.80475306511
3899,696.7607790633574,18517.80475306511
3900,696.7607790633574,18517.80477499962
3901,696.7607790633574,18531.620748996735
3902,696.7607790633574,18545.16272497177
3903,696.9063008446782,18559.048804998398
3904,696.906300844678,18572.789134979248
3905,697.0121422569525,18584.894994974136
3906,697.0946144961749,18597.94034385681
3907,697.0946144961749,18611.1770529747
3908,697.2473656252998,18624.298891067505
3909,697.3348648398448,18637.782674074173
3910,697.3556589460591,18650.96880197525
3911,697.4411846024085,18661.959466934204
3912,697.8057798323291,18675.90775203705
3913,697.8957461637036,18689.04044699669
3914,697.8957461637037,18700.792840003967
3915,697.9916673191799,18713.351572036743
3916,697.9911156616544,18726.32097005844
3917,698.0091134333891,18737.50902891159
3918,698.0091134333891,18748.44290494919
3919,698.0091134333891,18762.706959962845
3920,698.0091134333891,18762.706959962845
3921,698.2756070940295,18762.706981897354
3922,698.3157491984209,18776.204904079437
3923,698.3328391016676,18789.715678930283
3924,698.3897966034194,18801.59853887558
3925,698.3897966034193,18815.7555038929
3926,698.3897966034193,18829.592376947403
3927,698.3897966034193,18841.9256439209
3928,698.3897966034193,18841.9256439209
3929,698.3897966034193,18841.925664901733
3930,698.4181791570313,18855.2668800354
3931,698.4700618276992,18869.21477484703
3932,698.4835918637152,18881.7045879364
3933,698.4835918637152,18893.96236896515
3934,698.4835918637152,18905.185940027237
3935,698.4835918637152,18919.85152196884
3936,698.4835918637152,18919.85152196884
3937,698.560360122389,18919.851544857025
3938,698.560360122389,18932.48067998886
3939,698.626025650804,18944.055325984955
3940,698.6426309149751,18958.179877996445
3941,698.691734956893,18971.982419013977
3942,698.7993685803856,18982.98708486557
3943,699.0414066284422,18995.231481075287
3944,699.0414066284422,19006.518915891647
3945,699.0414066284422,19019.66461801529
3946,699.0669109773289,19033.539628982544
3947,699.0669109773289,19047.795144081116
3948,699.0669109773289,19047.795144081116
3949,699.1261964313949,19047.7951669693
3950,699.1261964313949,19058.571089982986
3951,699.2247194551438,19071.79061603546
3952,699.2247194551439,19082.629605054855
3953,699.278441404518,19095.93997693062
3954,699.4498330492755,19110.05755996704
3955,699.4498330492756,19124.407958984375
3956,699.4962958478176,19135.849212884903
3957,700.4994789218568,19149.177558898926
3958,700.499478921857,19161.03148984909
3959,700.499478921857,19173.33915901184
3960,700.499478921857,19186.490782022476
3961,700.499478921857,19198.82223892212
3962,700.499478921857,19198.82223892212
3963,700.499478921857,19198.82226204872
3964,700.499478921857,19211.629448890686
3965,700.499478921857,19225.040817975998
3966,700.5805335147531,19239.029384851456
3967,700.59125066194,19252.377658843994
3968,700.6782158439976,19264.933857917786
3969,700.6782158439977,19275.93294787407
3970,700.6782158439977,19286.950470924377
3971,700.6782158439977,19301.011120080948
3972,700.6782158439977,19313.832787036896
3973,700.6782158439977,19313.832787036896
3974,700.8080255583823,19313.83281302452
3975,700.8196039352842,19324.148288965225
3976,700.8526907250141,19337.634240865707
3977,700.8526907250138,19350.621922016144
3978,700.8526907250138,19361.858752012253
3979,700.9004122019664,19373.441366910934
3980,700.9004122019664,19388.376659870148
3981,700.9004122019664,19388.376659870148
3982,700.9253634054096,19388.376673936844
3983,700.9253634054098,19402.7794110775
3984,700.9798010447007,19416.651387929916
3985,700.9798010447007,19430.499706983566
3986,701.4018560854913,19444.43435406685
3987,701.423830787434,19457.383610010147
3988,701.4986633380918,19471.256052970886
3989,701.4986633380919,19482.25794196129
3990,701.6963470267476,19496.41100001335
3991,701.7012046015493,19510.001308918
3992,701.7285328444777,19524.17005085945
3993,702.0666386738795,19538.517601013184
3994,702.0666386738797,19552.90699505806
3995,702.0666386738797,19566.537972927094
3996,702.2790263586764,19581.108167886734
3997,702.3517506645817,19594.8043320179
3998,702.5294639604629,19608.99709200859
3999,702.8600804994189,19622.882516860962
4000,702.9577802882964,19636.624325990677
4001,702.9577802882964,19648.08574604988
4002,702.9730602309106,19661.49754691124
4003,702.9730602309108,19675.789839029312
4004,702.9730602309108,19688.78728890419
4005,702.9730602309108,19688.78728890419
4006,702.9730602309108,19688.78730392456
4007,702.9730602309108,19702.473851919174
4008,702.9730602309108,19716.818425893784
4009,703.1046723396705,19729.75692486763
4010,703.1298742868845,19743.94523501396
4011,703.169894778207,19755.257045030594
4012,703.183691493755,19769.332144021988
4013,703.4080744561631,19783.218898057938
4014,703.426729441146,19796.99469089508
4015,703.426729441146,19809.058934926987
4016,703.4437247057001,19822.411211013794
4017,703.4437247057001,19835.8638150692
4018,703.4437247057001,19835.8638150692
4019,703.4874262746778,19835.863837957382
4020,703.6220286404703,19847.701838970184
4021,703.6903124399233,19862.4509370327
4022,703.7336090108474,19876.274579048157
4023,703.950356495317,19890.353143930435
4024,703.9569668328423,19903.5259039402
4025,703.9845225054006,19915.2601480484
4026,703.9915707627166,19928.685775995255
4027,703.9915707627166,19941.42980504036
4028,703.9915707627166,19941.42980504036
4029,704.0720440036959,19941.429827928543
4030,704.0740697370427,19955.213894844055
4031,704.1238590767448,19967.128727912903
4032,704.1238590767448,19980.75559592247
4033,704.1238590767448,19993.83476805687
4034,704.7363164209618,20007.689929008484
4035,704.7450753691539,20021.2872838974
4036,704.8030504243291,20035.249656915665
4037,704.8054941550566,20049.622925043106
4038,704.8054941550566,20064.40973687172
4039,704.8054941550566,20064.40973687172
4040,704.9364781242257,20064.40975999832
4041,704.9574948742888,20076.509809970856
4042,705.0392779340103,20091.23496389389
4043,705.0465969231798,20104.637351989746
4044,705.2001737290066,20118.508678913116
4045,705.6832900205059,20130.451999902725
4046,705.8927594006853,20142.07777285576
4047,705.9014030157957,20155.94188594818
4048,706.0166137127383,20168.553318977356
4049,706.0588038553562,20181.142432928085
4050,706.0697612469879,20193.712226867676
4051,706.0697612469879,20208.02028489113
4052,706.0697612469879,20223.37544298172
4053,706.0697612469879,20223.37544298172
4054,706.0697612469879,20223.375467061996
4055,706.121138331998,20236.784272909164
4056,706.1231651044114,20250.576925992966
4057,706.1231651044114,20265.17934203148
4058,706.1231651044114,20278.165329933167
4059,706.326501751661,20292.553634881973
4060,706.3308738295198,20303.802496910095
4061,706.5999558677215,20318.60440301895
4062,706.7339028838369,20332.776108026505
4063,706.7421511498053,20347.25737094879
4064,706.7421511498052,20359.916646957397
4065,706.7706912716201,20371.062731981277
4066,706.7706912716201,20383.909640073776
4067,706.7706912716201,20383.909640073776
4068,706.7706912716201,20383.90966486931
4069,706.7706912716201,20397.578114032745
4070,706.7706912716201,20410.10824394226
4071,706.7706912716201,20422.651130914688
4072,706.7706912716201,20436.293132066727
4073,706.9643207224908,20450.45619392395
4074,706.9741821246681,20464.502755880356
4075,706.9870045012628,20478.510005950928
4076,707.3200242944811,20493.0240650177
4077,707.3822372312675,20507.0087518692
4078,707.3841202041483,20521.373722076416
4079,707.3932305865628,20534.86682200432
4080,707.3938571802909,20548.102730035782
4081,707.3938571802909,20563.838486909866
4082,707.3938571802909,20563.838486909866
4083,707.4041536860007,20563.83851003647
4084,707.4041536860007,20577.85470890999
4085,707.4041536860007,20588.85871887207
4086,707.6304261082124,20602.989724874496
4087,707.6352262297492,20614.917042016983
4088,707.6554221817302,20626.651983976364
4089,707.7211245605929,20640.317415952682
4090,707.8576311583794,20654.44859290123
4091,708.1198128713024,20665.990170955658
4092,708.1419599019559,20679.46484208107
4093,708.1502299960548,20694.499485969543
4094,708.2456483132739,20709.577576875687
4095,708.251681075176,20723.297392845154
4096,708.2534397645802,20737.298115968704
4097,708.2841603713407,20748.8855509758
4098,708.2841603713407,20761.50262904167
4099,708.2841603713407,20761.50262904167
4100,708.4433825623769,20761.50265097618
4101,708.4700209927136,20775.928463935852
4102,708.4823442245042,20787.6066968441
4103,708.493586258512,20802.13471198082
4104,708.4935862585114,20814.318515062332
4105,708.4935862585114,20828.178921937943
4106,708.4935862585114,20843.390434980392
4107,708.4935862585114,20843.390434980392
4108,708.5451042650598,20843.39045906067
4109,708.5478942760444,20856.691802978516
4110,708.5536605015941,20869.820083856583
4111,708.8612241443902,20884.158308029175
4112,708.8695807889414,20898.54861187935
4113,708.934244008201,20911.34590101242
4114,708.9475848063801,20924.22551393509
4115,708.977061263959,20935.807896852493
4116,708.977061263959,20947.319139957428
4117,708.977061263959,20960.14377307892
4118,708.977061263959,20960.14377307892
4119,708.977061263959,20960.143795013428
4120,709.1000833498086,20974.412505865097
4121,709.1267205274364,20989.13768196106
4122,709.1392745210754,21003.441017866135
4123,709.2225004397801,21018.290791988373
4124,709.2225004397802,21033.089024066925
4125,709.2225004397802,21045.92573785782
4126,709.2808670214749,21059.27529501915
4127,709.2808670214749,21074.969949007034
4128,709.2808670214749,21074.969949007034
4129,709.3069693555931,21074.969970941544
4130,709.3083425078844,21089.07415986061
4131,709.4060489862898,21103.28297805786
4132,709.5042900027673,21118.203754901886
4133,709.5227074392708,21131.175736904144
4134,709.6388681947649,21145.94229197502
4135,709.6436168830774,21158.108680963516
4136,709.6858388796729,21172.375766038895
4137,709.7196345847101,21187.15339899063
4138,709.7196345847099,21198.767606973648
4139,709.7196345847099,21213.412631988525
4140,709.7196345847099,21229.03731393814
4141,709.7196345847099,21229.03731393814
4142,709.7196345847099,21229.037338018417
4143,709.7196345847099,21242.11653494835
4144,709.7196345847099,21254.439436912537
4145,710.0176230362056,21268.776537895203
4146,710.0241481636909,21284.080352067947
4147,710.0742979785348,21298.937042951584
4148,710.1668813185196,21314.12447500229
4149,710.1751405710359,21327.798179864883
4150,710.2571724684465,21339.28932285309
4151,710.3236668394121,21351.64902305603
4152,710.3236668394118,21363.836477041245
4153,710.3236668394118,21376.31525993347
4154,710.3236668394118,21391.685257911682
4155,710.3236668394118,21391.685257911682
4156,710.467908215353,21391.68527984619
4157,710.5901651747323,21406.231236934662
4158,710.8335352382485,21421.15329003334
4159,710.840367304533,21434.025241851807
4160,711.0419928162437,21449.59499502182
4161,711.15047112147,21461.770539999008
4162,711.1588024712584,21476.985924959183
4163,711.1686212910641,21489.301615953445
4164,711.5112278100742,21503.317018032074
4165,711.5112278100742,21516.138670921326
4166,711.5112278100742,21529.316745996475
4167,711.6305640762914,21544.145029067993
4168,711.6513781692615,21558.96154499054
4169,711.6670800198422,21573.6707508564
4170,711.8187298072514,21589.23343396187
4171,711.8187298072514,21604.86531186104
