iter,LB,time
2237,1274.5837985757385,4549.154671192169
2238,1274.5837985757385,4552.489595174789
2239,1274.5837985757385,4555.726786136627
2240,1274.5837985757385,4559.425735235214
2241,1274.5837985757385,4563.250137090683
2242,1274.5837985757385,4566.66148018837
2243,1274.5837985757385,4570.605763196945
2244,1274.5837985757385,4574.090510129929
2245,1274.9491575811542,4577.909860134125
2246,1274.9491575811542,4582.158997058868
2247,1275.103776328821,4585.812824249268
2248,1275.103776328821,4589.647341251373
2249,1275.1230981184895,4593.512022256851
2250,1275.1230981184895,4597.13025021553
2251,1275.1230981184895,4600.7692930698395
2252,1275.7828821878036,4604.82829117775
2253,1275.7994979937398,4608.7004561424255
2254,1275.7994979937398,4612.66032910347
2255,1275.7994979937398,4616.676198244095
2256,1275.8519267841793,4620.809001207352
2257,1275.8519267841793,4624.83039522171
2258,1275.8519267841793,4628.279186248779
2259,1275.8815288862038,4632.262499094009
2260,1275.9867661701246,4636.077809095383
2261,1275.986766170124,4639.815976142883
2262,1275.986766170124,4643.76466012001
2263,1276.0174137781441,4647.923664093018
2264,1276.0174137781441,4651.741878271103
2265,1276.0174137781441,4655.633502244949
2266,1276.0174137781441,4659.537742137909
2267,1276.1310171804448,4663.491200208664
2268,1276.2034413757806,4667.478777170181
2269,1276.2034413757806,4671.188779115677
2270,1276.2034413757806,4675.2061812877655
2271,1276.2034413757806,4678.618685245514
2272,1276.8108030036565,4682.200016260147
2273,1276.8332808842592,4685.172464132309
2274,1277.0648098166062,4689.004563093185
2275,1277.0648098166062,4692.838000059128
2276,1277.0648098166062,4697.233948230743
2277,1277.0648098166062,4701.071349143982
2278,1277.1003786598383,4705.103576183319
2279,1277.1003786598378,4708.9498562812805
2280,1277.1003786598378,4712.796758174896
2281,1277.2188499863635,4716.7065970897675
2282,1277.2188499863635,4719.8689041137695
2283,1277.2639879148087,4724.086952209473
2284,1277.4599340042498,4728.065010070801
2285,1277.9764250084254,4732.293211221695
2286,1277.9764250084254,4736.423450231552
2287,1277.9764250084254,4739.687529087067
2288,1277.9764250084254,4743.790448188782
2289,1277.9764250084254,4747.458337068558
2290,1278.0629029577153,4751.218362092972
2291,1278.0629029577153,4755.26621222496
2292,1278.1638036389727,4759.166646242142
2293,1278.3911024668898,4763.239159107208
2294,1278.3911024668898,4767.146782159805
2295,1278.5153060823386,4771.122408151627
2296,1278.6155975201823,4775.065036058426
2297,1278.615597520182,4778.037188053131
2298,1278.615597520182,4781.848744153976
2299,1278.615597520182,4785.26754117012
2300,1278.615597520182,4789.2373242378235
2301,1278.615597520182,4793.344474077225
2302,1278.615597520182,4797.200196266174
2303,1278.615597520182,4800.588364124298
2304,1279.0001192624347,4804.484803199768
2305,1279.1957199988724,4808.45504617691
2306,1279.1957199988733,4812.526190280914
2307,1279.2766358591575,4816.877263069153
2308,1279.3801338992928,4820.824595212936
2309,1279.4325569960847,4824.733038187027
2310,1279.9157603924518,4828.737316131592
2311,1279.9157603924518,4831.969921112061
2312,1279.9157603924518,4835.77201628685
2313,1280.258149758452,4839.73671913147
2314,1280.258149758452,4842.735559225082
2315,1280.3517329339309,4846.6760931015015
2316,1280.3532204398869,4850.588936090469
2317,1280.3532204398869,4853.82373213768
2318,1280.3532204398869,4857.727140188217
2319,1280.3532204398869,4861.610241174698
2320,1280.3532204398869,4865.179191112518
2321,1280.3532204398869,4869.30180311203
2322,1280.3532204398869,4873.727115154266
2323,1280.3971947065618,4877.173226118088
2324,1280.397194706562,4881.044733285904
2325,1280.397194706562,4884.86887717247
2326,1280.397194706562,4888.393210172653
2327,1280.397194706562,4891.525109052658
2328,1280.397194706562,4895.684129238129
2329,1280.397194706562,4899.7221031188965
2330,1280.3985551224957,4903.829490184784
2331,1280.3985551224953,4906.842052221298
2332,1280.3985551224953,4910.807512283325
2333,1280.3985551224953,4913.817832231522
2334,1280.3985551224953,4916.96843624115
2335,1280.488299148541,4920.808882236481
2336,1280.4951561519988,4924.930197238922
2337,1280.4951561519988,4929.184120178223
2338,1280.4951561519988,4933.220362186432
2339,1280.4951561519988,4937.291610240936
2340,1280.5263787274669,4941.6024050712585
2341,1280.728963126141,4945.681255102158
2342,1280.7405776428322,4949.342434167862
2343,1280.751192216002,4952.526347160339
2344,1280.7511922160022,4955.822348117828
2345,1280.7511922160022,4959.5661652088165
2346,1280.7511922160022,4962.728605270386
2347,1280.7511922160022,4966.2504732608795
2348,1280.7556262205558,4970.363312244415
2349,1280.755626220556,4973.482300281525
2350,1280.8523772541303,4977.747244119644
2351,1280.9483782472753,4981.564245223999
2352,1280.957424381531,4985.508651256561
2353,1280.957424381531,4988.953657150269
2354,1280.957424381531,4992.262924194336
2355,1280.9690403394327,4996.093830108643
2356,1280.9690403394318,5000.2418892383575
2357,1281.0569115619337,5004.25711607933
2358,1281.0741794732014,5008.356786251068
2359,1281.0741794732012,5012.1422572135925
2360,1281.0741794732012,5015.263777256012
2361,1281.0741794732012,5018.407869100571
2362,1281.0741794732012,5022.510518074036
2363,1281.1419425190747,5026.936770200729
2364,1281.1463642764136,5030.308877229691
2365,1281.1463642764131,5034.455305099487
2366,1281.1463642764131,5038.6145532131195
2367,1281.1628076214647,5042.369031190872
2368,1281.1628076214647,5046.277626276016
2369,1281.1628076214647,5050.484972238541
2370,1281.1628076214647,5054.472679138184
2371,1281.1628076214647,5058.3133952617645
2372,1281.1628076214647,5062.315492153168
2373,1281.1628076214647,5065.785079240799
2374,1281.2534282480117,5069.8692672252655
2375,1281.2682569234598,5073.97288608551
2376,1281.2682569234598,5077.926221132278
2377,1281.2682569234598,5082.029616117477
2378,1281.2682569234598,5086.187452077866
2379,1281.2682569234598,5089.203753232956
2380,1281.4747604881368,5093.3808052539825
2381,1281.4747604881368,5097.585133075714
2382,1281.484722686618,5101.741582155228
2383,1281.4847226866186,5105.315365076065
2384,1281.4847226866186,5109.42046713829
2385,1281.4847226866186,5113.225862264633
2386,1281.4847226866186,5117.389904260635
2387,1281.604837375567,5121.107226133347
2388,1281.648436523369,5125.284809112549
2389,1281.6484365233678,5129.137904167175
2390,1281.6484365233678,5132.813132286072
2391,1281.6484365233678,5135.770451068878
2392,1281.6484365233678,5138.981009244919
2393,1281.8008236187457,5143.040862083435
2394,1281.829648981809,5147.495487213135
2395,1281.955394299155,5151.65909910202
2396,1281.955394299155,5155.54248714447
2397,1281.955394299155,5159.261625051498
2398,1281.955394299155,5162.682604074478
2399,1281.955394299155,5166.809844255447
2400,1281.955394299155,5170.822292089462
2401,1281.955394299155,5175.082014083862
2402,1282.0123619575756,5179.235501050949
2403,1282.0997123058555,5183.213126182556
2404,1282.2873494205755,5187.562716245651
2405,1282.2976067068034,5191.589413166046
2406,1282.297606706803,5195.724963188171
2407,1282.297606706803,5199.752062082291
2408,1282.442182554802,5203.799868106842
2409,1282.4682359255926,5206.805597066879
2410,1282.4682359255926,5210.678118228912
2411,1282.4682359255926,5214.7994701862335
2412,1282.4682359255926,5218.803696155548
2413,1282.4682359255926,5222.899168252945
2414,1282.4682359255926,5227.428580284119
2415,1282.4682359255926,5231.579384088516
2416,1282.4682359255926,5235.049810171127
2417,1282.4682359255926,5239.3752772808075
2418,1282.4682359255926,5243.542807102203
2419,1282.4682359255926,5247.194352149963
2420,1282.7095905462152,5251.398702144623
2421,1282.7095905462152,5255.038591146469
2422,1282.8583230942545,5259.208993196487
2423,1282.86246418611,5263.340985059738
2424,1282.86246418611,5267.304644107819
2425,1282.86246418611,5270.6080231666565
2426,1282.86246418611,5274.646933078766
2427,1282.86246418611,5278.92268705368
2428,1282.897713178545,5282.915480136871
2429,1282.974007344784,5287.110717058182
2430,1282.974007344784,5291.346534252167
2431,1283.0219367107882,5295.518512248993
2432,1283.2533392818868,5299.691832065582
2433,1283.2533392818868,5303.7323162555695
2434,1283.2533392818868,5307.463094234467
2435,1283.2533392818868,5311.570919275284
2436,1283.2533392818868,5315.618636131287
2437,1283.3847276276306,5319.887808084488
2438,1283.3847276276306,5323.958156108856
2439,1283.3847276276306,5327.510291099548
2440,1283.3847276276306,5331.888473272324
2441,1283.3847276276306,5335.9279861450195
2442,1283.3847276276306,5340.179982185364
2443,1283.4835885724663,5344.355711221695
2444,1283.4835885724665,5348.1339111328125
2445,1283.4835885724665,5352.490815162659
2446,1283.4835885724665,5356.997097253799
2447,1283.4835885724665,5361.005801200867
2448,1283.4835885724665,5365.274487257004
2449,1283.4835885724665,5369.527043104172
2450,1283.6814209363115,5374.03538107872
2451,1283.6814209363115,5378.019894123077
2452,1283.6814209363115,5381.759531259537
2453,1283.6814209363115,5384.996024131775
2454,1283.6814209363115,5389.164880275726
2455,1283.6814209363115,5393.478171110153
2456,1283.8953116864652,5397.723665237427
2457,1284.158954660152,5402.279236078262
2458,1284.158954660152,5406.22328710556
2459,1284.158954660152,5410.399794101715
2460,1284.2575710282777,5414.270826101303
2461,1284.3576724917102,5418.394504070282
2462,1284.3576724917102,5422.295626163483
2463,1284.3576724917102,5426.766013145447
2464,1284.3576724917102,5431.153282165527
2465,1284.3576724917102,5434.7047600746155
2466,1284.3576724917102,5437.912545204163
2467,1284.3576724917102,5441.143835067749
2468,1284.3576724917102,5445.218286275864
2469,1284.5494757035065,5449.232981204987
2470,1284.5494757035062,5452.732732057571
2471,1284.5494757035062,5456.895940065384
2472,1284.5494757035062,5460.882219076157
2473,1284.5494757035062,5465.317035198212
2474,1284.5494757035062,5469.386963129044
2475,1284.6274679660162,5473.640570163727
2476,1284.741692495112,5477.966564178467
2477,1284.7416924951117,5481.827755212784
2478,1284.7416924951117,5486.203607082367
2479,1284.7416924951117,5490.64421415329
2480,1284.910543685418,5494.7040202617645
2481,1285.029723838132,5498.929651260376
2482,1285.0297238381322,5503.089475154877
2483,1285.0297238381322,5507.382672071457
2484,1285.0297238381322,5511.546543121338
2485,1285.2812364001493,5516.188764095306
2486,1285.3098317931035,5520.305050134659
2487,1285.3662091643337,5524.4219622612
2488,1285.3662091643334,5528.594302177429
2489,1285.3662091643334,5532.781913280487
2490,1285.4101952290853,5536.968296051025
2491,1285.526853645501,5540.944401264191
2492,1285.526853645501,5544.206838130951
2493,1285.526853645501,5548.528240203857
2494,1285.526853645501,5552.679961204529
2495,1285.526853645501,5556.477698087692
2496,1285.526853645501,5560.441842079163
2497,1285.526853645501,5564.696511268616
2498,1285.526853645501,5569.044855117798
2499,1285.526853645501,5572.413515090942
2500,1285.556898498507,5576.7664160728455
2501,1285.5568984985066,5580.763724088669
2502,1285.5568984985066,5585.366149187088
2503,1285.5568984985066,5589.602733135223
2504,1285.5568984985066,5593.421627283096
2505,1285.5568984985066,5597.755861282349
2506,1285.5568984985066,5601.046628236771
2507,1285.5568984985066,5604.784056186676
2508,1285.5568984985066,5608.103552103043
2509,1285.8130155717727,5612.08048915863
2510,1285.8130155717727,5616.072488069534
2511,1285.8130155717727,5620.457397222519
2512,1285.8130155717727,5623.850266218185
2513,1285.8318606232517,5628.302343130112
2514,1285.8318606232517,5632.515782117844
2515,1285.8318606232517,5636.901074171066
2516,1285.8318606232517,5640.714439153671
2517,1285.8318606232517,5644.953294277191
2518,1286.015362957074,5649.231674194336
2519,1286.0388997814337,5653.501513242722
2520,1286.0388997814323,5656.831752061844
2521,1286.0388997814323,5661.015392065048
2522,1286.0388997814323,5664.758306264877
2523,1286.1093026485578,5669.008008241653
2524,1286.1093026485578,5673.157727241516
2525,1286.1093026485578,5676.2394762039185
2526,1286.1093026485578,5680.020730257034
2527,1286.1093026485578,5684.284109115601
2528,1286.146397343709,5688.582155227661
2529,1286.1463973437083,5692.924417257309
2530,1286.1463973437083,5697.053885221481
2531,1286.1463973437083,5701.294701099396
2532,1286.1463973437083,5705.462734222412
2533,1286.1463973437083,5709.646500110626
2534,1286.1463973437083,5713.658740282059
2535,1286.1463973437083,5717.797632217407
2536,1286.2547516405657,5722.034756183624
2537,1286.2547516405657,5726.7211830616
2538,1286.2782094432632,5731.055975198746
2539,1286.2782094432632,5735.041115283966
2540,1286.2782094432632,5738.355897188187
2541,1286.351952011105,5743.097613096237
2542,1286.351952011105,5747.725886106491
2543,1286.351952011105,5752.049367189407
2544,1286.4628860294054,5756.638962268829
2545,1286.5890852611738,5761.167791128159
2546,1286.6329613035093,5764.705873250961
2547,1286.632961303508,5768.935688257217
2548,1286.632961303508,5772.268611192703
2549,1286.7084407115144,5776.466636180878
2550,1286.708440711514,5780.588015079498
2551,1286.708440711514,5784.714544057846
2552,1286.708440711514,5788.623976230621
2553,1286.708440711514,5792.241635084152
2554,1286.708440711514,5796.00879406929
2555,1286.9472638646398,5800.412564277649
2556,1287.1673231624245,5804.890329122543
2557,1287.1673231624245,5808.159926176071
2558,1287.1851523730265,5812.22202205658
2559,1287.1851523730265,5816.457763195038
2560,1287.1851523730265,5821.058457136154
2561,1287.1851523730265,5824.530400276184
2562,1287.1851523730265,5828.860836267471
2563,1287.1851523730265,5833.234125137329
2564,1287.1851523730265,5837.677362203598
2565,1287.1851523730265,5841.4937312603
2566,1287.5435913025567,5845.889812231064
2567,1287.5435913025567,5850.264522075653
2568,1287.5435913025567,5853.600860118866
2569,1287.683798781308,5858.059376239777
2570,1287.6837987813078,5862.360818147659
2571,1287.6837987813078,5865.630206108093
2572,1287.8092391193418,5870.403790235519
2573,1287.8883402542585,5874.719872236252
2574,1287.8883402542583,5879.1154272556305
2575,1287.8883402542583,5883.570369243622
2576,1288.0027726931012,5888.048973083496
2577,1288.0027726931012,5892.47536110878
2578,1288.0059150483326,5896.674465179443
2579,1288.0159088275902,5901.237571239471
2580,1288.0667868594765,5905.454987287521
2581,1288.1744018574411,5909.937565088272
2582,1288.1865597754602,5913.715866088867
2583,1288.2668824070856,5917.613810062408
2584,1288.3001000154832,5921.5231301784515
2585,1288.3001000154832,5925.984751224518
2586,1288.3001000154832,5930.545193195343
2587,1288.3001000154832,5934.890608072281
2588,1288.3667303249067,5939.2563281059265
2589,1288.3972611329466,5943.655672073364
2590,1288.3972611329457,5947.48499917984
2591,1288.4760227190782,5951.973701238632
2592,1288.5239012369684,5956.444876194
2593,1288.5315666917036,5960.823751211166
2594,1288.5315666917031,5965.213887214661
2595,1288.5315666917031,5969.817153215408
2596,1288.5315666917031,5973.81197810173
2597,1288.5315666917031,5978.309583187103
2598,1288.6276067454817,5982.840636253357
2599,1288.627606745482,5987.251484155655
2600,1288.6707950330306,5991.86595416069
2601,1288.6707950330303,5996.291312217712
2602,1288.6707950330303,6000.746130228043
2603,1288.6707950330303,6005.023229122162
2604,1288.6707950330303,6008.918655157089
2605,1288.6707950330303,6013.355798244476
2606,1288.6707950330303,6016.791572093964
2607,1288.7782126288785,6021.709626197815
2608,1288.7782126288785,6025.912393093109
2609,1288.7782126288785,6030.282982110977
2610,1288.824385620801,6034.485669136047
2611,1288.8243856208007,6038.345127105713
2612,1288.8243856208007,6042.642916202545
2613,1288.8243856208007,6046.527090072632
2614,1288.8243856208007,6050.630560159683
2615,1288.8243856208007,6054.225550174713
2616,1288.8243856208007,6058.721045255661
2617,1288.8243856208007,6062.205219268799
