iter,LB,time
7254,1338.3653136610342,35627.30391192436
7255,1338.3653136610342,35636.524575948715
7256,1338.3653136610342,35645.947791814804
7257,1338.3653136610342,35653.959303855896
7258,1338.3653136610342,35663.56542682648
7259,1338.4271775574216,35672.55914282799
7260,1338.4343388535192,35680.56633782387
7261,1338.4343388535192,35689.8333427906
7262,1338.4343388535192,35697.12861394882
7263,1338.4343388535192,35705.69181895256
7264,1338.4343388535192,35713.73754000664
7265,1338.6606148590631,35722.9244389534
7266,1338.7835734994383,35732.09623479843
7267,1338.7835734994383,35741.10172700882
7268,1338.7835734994383,35750.37624692917
7269,1338.7835734994383,35759.5749027729
7270,1338.7835734994383,35768.717181921005
7271,1338.7835734994383,35778.22152900696
7272,1338.7835734994383,35787.534923791885
7273,1338.7835734994383,35797.007188797
7274,1338.7835734994383,35806.25368499756
7275,1338.7835734994383,35815.14501786232
7276,1338.7835734994383,35824.3536529541
7277,1338.7835734994383,35833.63605380058
7278,1338.9730501682438,35842.86135387421
7279,1339.0924603388507,35850.96290397644
7280,1339.0924603388503,35858.54761695862
7281,1339.0924603388503,35866.902594804764
7282,1339.0924603388503,35876.15908098221
7283,1339.0924603388503,35884.89104986191
7284,1339.0924603388503,35893.28606081009
7285,1339.1596588422576,35902.74596500397
7286,1339.173367086064,35912.18747282028
7287,1339.173367086064,35920.66729593277
7288,1339.173367086064,35930.12686896324
7289,1339.2745983583577,35939.70966100693
7290,1339.2745983583577,35948.175860881805
7291,1339.2745983583577,35955.851541996
7292,1339.2745983583577,35963.5725839138
7293,1339.2745983583577,35972.72253489494
7294,1339.2745983583577,35980.59892487526
7295,1339.2745983583577,35988.15278792381
7296,1339.2745983583577,35997.23648095131
7297,1339.2745983583577,36005.816584825516
7298,1339.2745983583577,36014.924113988876
7299,1339.2745983583577,36024.1409778595
7300,1339.2745983583577,36033.57124996185
7301,1339.2745983583577,36043.17454600334
7302,1339.2837122320648,36052.77868080139
7303,1339.2837122320648,36061.378094911575
7304,1339.3075049349595,36070.49358892441
7305,1339.3075049349595,36078.29498791695
7306,1339.3075049349595,36087.70667099953
7307,1339.3075049349595,36097.29695391655
7308,1339.3075049349595,36105.77478694916
7309,1339.3075049349595,36115.60680890083
7310,1339.3075049349595,36124.02449178696
7311,1339.3075049349595,36132.55368590355
7312,1339.3075049349595,36141.34707689285
7313,1339.3075049349595,36149.84820199013
7314,1339.4297169959236,36159.53136777878
7315,1339.4297169959236,36168.45415878296
7316,1339.4297169959236,36177.42103886604
7317,1339.4297169959236,36186.89441180229
7318,1339.435973338592,36196.289319992065
7319,1339.4359733385913,36205.88234782219
7320,1339.530522418674,36214.70233798027
7321,1339.530522418674,36224.07059979439
7322,1339.547870750722,36233.8891119957
7323,1339.547870750722,36243.556023836136
7324,1339.547870750722,36251.050892829895
7325,1339.547870750722,36260.48190999031
7326,1339.547870750722,36270.15162587166
7327,1339.547870750722,36279.683624982834
7328,1339.547870750722,36289.209194898605
7329,1339.547870750722,36297.60438680649
7330,1339.6551495940753,36306.60820889473
7331,1339.6551495940753,36315.916289806366
7332,1339.6551495940753,36324.70060777664
7333,1339.6551495940753,36334.08290195465
7334,1339.6551495940753,36343.34006881714
7335,1339.6551495940753,36351.94675087929
7336,1339.6551495940753,36360.170650959015
7337,1339.8094619360872,36369.64402484894
7338,1339.8094619360872,36377.65329384804
7339,1339.8094619360872,36387.3153219223
7340,1339.8094619360872,36396.529874801636
7341,1339.8094619360872,36404.98772192001
7342,1339.8190649569897,36414.83648300171
7343,1339.8190649569897,36424.43279695511
7344,1339.8190649569897,36434.08581495285
7345,1339.9076370101375,36443.67410683632
7346,1339.9076370101375,36452.82104182243
7347,1339.9076370101375,36461.670737981796
7348,1339.9076370101375,36471.3866519928
7349,1339.9076370101375,36480.48454785347
7350,1339.9076370101375,36488.70959496498
7351,1339.9941360361684,36497.72455096245
7352,1339.9941360361681,36505.11256694794
7353,1339.9941360361681,36513.78378391266
7354,1339.9941360361681,36521.10106086731
7355,1339.9941360361681,36529.923642873764
7356,1340.0029961219498,36538.90399479866
7357,1340.0029961219498,36547.409287929535
7358,1340.041156376536,36556.87556886673
7359,1340.1035787001936,36565.83062791824
7360,1340.1035787001936,36575.63875293732
7361,1340.1035787001936,36584.11991977692
7362,1340.1035787001936,36593.253287792206
7363,1340.1035787001936,36601.37890982628
7364,1340.1035787001936,36610.732009887695
7365,1340.1035787001936,36619.43667984009
7366,1340.1035787001936,36628.38800692558
7367,1340.2326350696435,36637.9265768528
7368,1340.2326350696435,36647.71224093437
7369,1340.2326350696435,36657.822338819504
7370,1340.2326350696435,36666.9508099556
7371,1340.2326350696435,36674.36945295334
7372,1340.2326350696435,36683.88087797165
7373,1340.2326350696435,36692.8978369236
7374,1340.2326350696435,36701.570982933044
7375,1340.2326350696435,36710.48041296005
7376,1340.2326350696435,36719.55395078659
7377,1340.2326350696435,36728.957823991776
7378,1340.2923470181702,36738.4908118248
7379,1340.445898413499,36747.317282915115
7380,1340.445898413499,36756.99942278862
7381,1340.445898413499,36766.76629495621
7382,1340.445898413499,36777.238949775696
7383,1340.445898413499,36785.32677197456
7384,1340.445898413499,36794.5088160038
7385,1340.4897268006173,36803.79426598549
7386,1340.6161580656105,36813.52320480347
7387,1340.6195106677862,36822.8897190094
7388,1340.689652558209,36832.25901079178
7389,1340.689652558209,36841.205177783966
7390,1340.689652558209,36851.07140088081
7391,1340.689652558209,36860.10028386116
7392,1340.7613626159664,36870.42910194397
7393,1340.7613626159664,36879.43341398239
7394,1340.7613626159664,36888.546509981155
7395,1340.7613626159664,36897.64219379425
7396,1340.7613626159664,36906.868669986725
7397,1340.7927163248391,36916.11218380928
7398,1340.7927163248385,36924.680815935135
7399,1340.7927163248385,36934.18940401077
7400,1340.858671705895,36943.56077694893
7401,1340.8586717058947,36952.9603638649
7402,1340.9238266916327,36962.55680298805
7403,1340.9238266916327,36972.16000390053
7404,1340.9238266916327,36980.7581448555
7405,1340.9238266916327,36989.4166829586
7406,1340.9238266916327,36999.029713869095
7407,1340.9238266916327,37008.29863500595
7408,1341.0446020653976,37017.79782485962
7409,1341.0446020653976,37027.77221083641
7410,1341.066298165773,37037.11177778244
7411,1341.0662981657736,37045.368790864944
7412,1341.0662981657736,37055.22492098808
7413,1341.0662981657736,37065.26671886444
7414,1341.1425611286327,37074.4737238884
7415,1341.1425611286327,37083.87825894356
7416,1341.1425611286327,37093.3426527977
7417,1341.1924309825763,37103.438245773315
7418,1341.3351737319,37112.655238866806
7419,1341.3351737319,37122.35957288742
7420,1341.3351737319,37131.124235868454
7421,1341.3351737319,37139.56458091736
7422,1341.3351737319,37148.11951684952
7423,1341.3351737319,37157.354499816895
7424,1341.3351737319,37166.60570883751
7425,1341.3351737319,37176.09434080124
7426,1341.3351737319,37185.08417677879
7427,1341.3351737319,37192.661970853806
7428,1341.3351737319,37202.024158000946
7429,1341.3351737319,37211.63007593155
7430,1341.3351737319,37221.03312897682
7431,1341.3351737319,37230.871201992035
7432,1341.3351737319,37239.72491979599
7433,1341.3351737319,37248.529792785645
7434,1341.426570731238,37258.350529909134
7435,1341.5358616660717,37266.386143922806
7436,1341.5358616660717,37276.358886003494
7437,1341.5358616660717,37286.238672971725
7438,1341.5358616660717,37295.643236875534
7439,1341.5358616660717,37305.93962097168
7440,1341.5476868617409,37315.83949995041
7441,1341.5476868617416,37325.81499695778
7442,1341.5476868617416,37335.3868458271
7443,1341.5476868617416,37343.99440288544
7444,1341.6136558927005,37352.43579292297
7445,1341.6136558927,37361.69540596008
7446,1341.6136558927,37370.20179581642
7447,1341.6136558927,37379.511125802994
7448,1341.6136558927,37388.74486088753
7449,1341.6136558927,37398.84869289398
7450,1341.6136558927,37407.31292581558
7451,1341.6136558927,37416.918294906616
7452,1341.6562865197318,37426.32894182205
7453,1341.6562865197318,37434.57778382301
7454,1341.6562865197318,37444.37687397003
7455,1341.6562865197318,37454.28653097153
7456,1341.6562865197318,37464.108680963516
7457,1341.6562865197318,37472.740929841995
7458,1341.6562865197318,37482.41823577881
7459,1341.6562865197318,37491.551318883896
7460,1341.6562865197318,37501.17054080963
7461,1341.7743751118924,37510.25120687485
7462,1341.7743751118924,37520.123862981796
7463,1341.7743751118924,37529.67957782745
7464,1341.7743751118924,37538.05433988571
7465,1341.7743751118924,37546.49704790115
7466,1341.7743751118924,37556.227777957916
7467,1341.7743751118924,37565.71490287781
7468,1341.8383040258896,37575.63545179367
7469,1341.9822021838677,37585.1794128418
7470,1341.9822021838677,37594.855910778046
7471,1341.9822021838677,37604.70293188095
7472,1341.9822021838677,37614.464228868484
7473,1341.9822021838677,37623.92563390732
7474,1341.9822021838677,37632.62973880768
7475,1341.9822021838677,37641.974638938904
7476,1341.9822021838677,37650.34060192108
7477,1341.9822021838677,37660.280285835266
7478,1341.9822021838677,37670.32506585121
7479,1342.039149512107,37679.65416097641
7480,1342.039149512107,37688.870087862015
7481,1342.039149512107,37698.38717985153
7482,1342.039149512107,37707.63717389107
7483,1342.039149512107,37716.72359395027
7484,1342.039149512107,37725.625671863556
7485,1342.039149512107,37734.94937992096
7486,1342.039149512107,37742.9175798893
7487,1342.1300652456925,37751.91052699089
7488,1342.1300652456925,37761.48064684868
7489,1342.1300652456925,37770.26259589195
7490,1342.1300652456925,37779.84541797638
7491,1342.1300652456925,37787.407290935516
7492,1342.1300652456925,37795.20292592049
7493,1342.1300652456925,37804.46404695511
7494,1342.1300652456925,37812.9200398922
7495,1342.1300652456925,37823.094537973404
7496,1342.1300652456925,37830.676761865616
7497,1342.1300652456925,37840.434718847275
7498,1342.1300652456925,37850.46931195259
7499,1342.1300652456925,37860.29721093178
7500,1342.1300652456925,37869.91763496399
7501,1342.1300652456925,37878.99473595619
7502,1342.1300652456925,37887.81737494469
7503,1342.1300652456925,37897.1423728466
7504,1342.1300652456925,37906.11483192444
7505,1342.1300652456925,37915.57059979439
7506,1342.1300652456925,37925.54506778717
7507,1342.1452376447926,37935.61042881012
7508,1342.1452376447926,37943.70506978035
7509,1342.1452376447926,37953.81690597534
7510,1342.1452376447926,37963.83396482468
7511,1342.1452376447926,37971.84831380844
7512,1342.1452376447926,37981.61383891106
7513,1342.1452376447926,37990.62377691269
7514,1342.1452376447926,37999.898456811905
7515,1342.1452376447926,38009.742981910706
7516,1342.1452376447926,38019.008650779724
7517,1342.213661872569,38027.27534580231
7518,1342.213661872569,38034.854769945145
7519,1342.213661872569,38044.51826381683
7520,1342.252734126273,38054.02357792854
7521,1342.2527341262726,38062.86190485954
7522,1342.2527341262726,38072.540230989456
7523,1342.2527341262726,38081.51309990883
7524,1342.2527341262726,38089.48675584793
7525,1342.2527341262726,38098.51260685921
7526,1342.4480611187819,38108.30087995529
7527,1342.4480611187819,38116.84663581848
7528,1342.4480611187819,38125.11562585831
7529,1342.4480611187819,38135.049402952194
7530,1342.4480611187819,38143.05563879013
7531,1342.4480611187819,38152.915262937546
7532,1342.4480611187819,38162.24341392517
7533,1342.4480611187819,38169.61192083359
7534,1342.4480611187819,38178.52221488953
7535,1342.4480611187819,38186.01863479614
7536,1342.518871578924,38195.51301193237
7537,1342.5188715789238,38205.15862083435
7538,1342.5188715789238,38215.199306964874
7539,1342.5188715789238,38224.726032972336
7540,1342.6055194655805,38235.01770281792
7541,1342.6064959040373,38244.2891228199
7542,1342.6064959040373,38252.619708776474
7543,1342.6064959040373,38261.718134880066
7544,1342.6064959040373,38270.391147851944
7545,1342.6064959040373,38280.3911178112
7546,1342.6064959040373,38289.67402887344
7547,1342.6064959040373,38299.228210926056
7548,1342.6064959040373,38309.03298997879
7549,1342.6064959040373,38319.39771389961
7550,1342.631835550107,38328.71853685379
7551,1342.6318355501066,38336.47402191162
7552,1342.6318355501066,38345.88481378555
7553,1342.7395287194136,38355.53553700447
7554,1342.7395287194136,38365.324692964554
7555,1342.7395287194136,38374.96368789673
7556,1342.7395287194136,38383.59525179863
7557,1342.7395287194136,38392.443477869034
7558,1342.7395287194136,38400.17610478401
7559,1342.7395287194136,38409.57645392418
7560,1342.7395287194136,38419.48958492279
7561,1342.7395287194136,38428.90393090248
7562,1342.7395287194136,38438.77919983864
7563,1342.7395287194136,38448.77012681961
7564,1342.7395287194136,38457.934431791306
7565,1342.7395287194136,38467.770600795746
7566,1342.8353519223015,38477.44383478165
7567,1342.8353519223015,38487.32540798187
7568,1342.8353519223015,38496.059604883194
7569,1342.8353519223015,38505.69434785843
7570,1342.8353519223015,38514.4274828434
7571,1342.8353519223015,38523.81842279434
7572,1342.8353519223015,38533.03110289574
7573,1342.8353519223015,38542.71853995323
7574,1342.8353519223015,38552.70523881912
7575,1342.8353519223015,38561.83097100258
7576,1342.8353519223015,38571.26865386963
7577,1342.8353519223015,38580.81752085686
7578,1342.8353519223015,38590.800491809845
7579,1342.8353519223015,38601.156795978546
7580,1342.8353519223015,38610.178897857666
7581,1342.8353519223015,38619.79634284973
7582,1342.8864320119508,38629.43842792511
7583,1342.9963428399979,38639.54985284805
7584,1342.9963428399976,38649.589604854584
7585,1342.9963428399976,38658.83191180229
7586,1342.9963428399976,38668.029545784
7587,1342.9963428399976,38676.186824798584
7588,1342.9963428399976,38686.353598833084
7589,1342.9955936669583,38697.02101898193
7590,1342.9955936669583,38706.69763278961
7591,1342.9955936669583,38715.41115283966
7592,1342.9955936669583,38725.231410980225
7593,1343.0009359097567,38735.042734861374
7594,1343.0253113319948,38744.20545196533
7595,1343.0253113319943,38753.677751779556
7596,1343.0253113319943,38763.19767999649
7597,1343.1461321662143,38771.57376384735
7598,1343.1461321662143,38781.040648937225
7599,1343.1461321662143,38790.64574384689
7600,1343.1461321662143,38799.56653189659
7601,1343.1461321662143,38809.16548490524
7602,1343.1461321662143,38817.935728788376
7603,1343.1461321662143,38825.74887800217
7604,1343.1461321662143,38834.71247291565
7605,1343.1461321662143,38843.812802791595
7606,1343.1461321662143,38852.22581100464
7607,1343.1492280001037,38861.77828383446
7608,1343.1492280001037,38870.83882498741
7609,1343.1492280001037,38879.46071982384
7610,1343.1492280001037,38887.64906978607
7611,1343.1492280001037,38897.32759690285
7612,1343.1492280001037,38905.33229589462
7613,1343.1492280001037,38915.09305500984
7614,1343.1492280001037,38924.22841000557
7615,1343.1492280001037,38934.20176196098
7616,1343.1492280001037,38943.956751823425
